Desplacment,Force
0.0,0.0
-1.0301420297047594e-06,-0.10301419657009174
-3.1679389673279023e-06,-0.3167937105905827
-4.653212241942942e-06,-0.46532063430208437
-4.157936946827144e-06,-0.4157931047905045
-1.1337898700970854e-06,-0.11337839711749874
4.234653895668827e-06,0.4234655465274592
1.1349968643522306e-05,1.1349889054862943
1.9724282811405096e-05,1.9723839557857832
2.9090837978808743e-05,2.9089402685354293
3.929548817837113e-05,3.9291942018077664
5.0164301352774355e-05,5.015691778293647
6.135258693319477e-05,6.13390754873346
7.220432804976379e-05,7.2182302741355615
8.179211460651242e-05,8.176009933562323
8.949866034953523e-05,8.945671823946336
9.537207937693632e-05,9.532132878690565
0.00010004948980653245,9.99909029598468
0.00010440481830343915,10.433824586415943
0.00010924821410891173,10.917194505752024
0.00011522439437702972,11.513491941951237
0.00012233958514862311,12.223250205976258
0.000129991528017991,12.986308561737829
0.00013726391613443323,13.711270825437202
0.00014332640315234356,14.31542826754537
0.00014735131265173612,14.71642959369149
0.00014823987942349305,14.804946249467559
0.00014508460782941668,14.48941909005992
0.00013729071120887557,13.710029428005809
0.00012492609924504703,12.473568231622954
0.00010885568049059372,10.866526356177625
9.027648919315894e-05,9.008607226434146
7.026555712846731e-05,7.007514019964983
4.983506577716563e-05,4.964464884834815
3.0024818779167787e-05,2.983440185035031
1.1616573797554257e-05,1.1426156868736788
-4.8739476464695174e-06,-0.5064352165093885
-1.972854199288066e-05,-1.9918491029637695
-3.411314357873489e-05,-3.4301191340082493
-4.968507814217035e-05,-4.986822501991754
-6.82120801140675e-05,-6.838375545875815
-9.081040519261855e-05,-9.095671369342648
-0.00011771666326707205,-11.781118784287585
-0.00014850538159615138,-14.85035875265074
-0.00018281701900876306,-18.264940842984014
-0.00021965355726745244,-21.92239922924804
-0.0002571662680386382,-25.636339832205383
-0.0002927154439435304,-29.14435616919411
-0.0003227801675165238,-32.10128229881143
-0.000344902660170712,-34.270737176173
-0.0003585410897903689,-35.6053470310131
-0.00036500363923896246,-36.23696129854816
-0.00036681657945543796,-36.414055337809856
-0.0003663855434046546,-36.37095173273152
-0.00036505956655441345,-36.23835404770741
-0.0003636511908362744,-36.0975164758935
-0.00036307613785597137,-36.0400111778632
-0.0003642474960094191,-36.15446736883361
-0.00036781474956807097,-36.50292720150771
-0.0003739398936714682,-37.10087714168649
-0.00038256650552619516,-37.94221572078795
-0.0003923259777377689,-38.8928747727047
-0.00040066733467913613,-39.7043950371635
-0.0004046545836172173,-40.09197771079695
-0.00040178905144406515,-39.80542449348174
-0.00039115975100159996,-38.74249444923522
-0.0003734771169388877,-36.974231042964
-0.0003503828009699228,-34.664799446067505
-0.00032333705256640277,-31.9602246057155
-0.0002933846808864239,-28.96498743771761
-0.0002613868650520012,-25.76520585427534
-0.00022773946957208127,-22.400466306283352
-0.0001925020940429722,-18.876728753372443
-0.00015546607791557432,-15.173127140632657
-0.0001162111573449737,-11.247635083572593
-7.359657887651236e-05,-6.986177236726462
-2.5319472170464863e-05,-2.158466566121712
3.065258301599822e-05,3.438516063576854
9.483887477352803e-05,9.851762007123304
0.00016706572807218662,17.050900260818064
0.00024756841345854836,25.03771512134189
0.0003355148526765478,33.69804379665455
0.0004284353664423916,42.750385760407674
0.0005228801671015196,51.822746389871405
0.0006151330536661873,60.5357634067987
0.0007024925625836638,68.63138770193031
0.0007837774859242676,76.01345869876398
0.0008590579083588184,82.70976542766665
0.0009290560577527937,88.80712399780383
0.0009945228340808793,94.39146743675555
0.0010560156611828747,99.52850700733698
0.0011137144194749262,104.25012877595321
0.0011673110463737122,108.54849829796643
0.0012167410707673995,112.43646713374422
0.0012622886294955302,115.95328450616766
0.001304287011689219,119.13949044957842
0.0013426859068828491,122.00468400796635
0.0013768549550882503,124.5154914776966
0.0014058539850114974,126.61761032974977
0.0014290010362803932,128.2764893437508
0.0014469130015233348,129.54856099340137
0.0014604703350660927,130.50462178371706
0.0014701183283879259,131.18144910308814
0.001475804474027033,131.57896197778652
0.0014769231281431317,131.657045268848
0.0014724492936867533,131.20966182321015
0.001460790357334061,130.0437681879409
0.0014408039498096483,128.04512743549964
0.0014121608661419134,125.18081906872614
0.001375442942410352,121.50902669557
0.001332258782135453,117.19061066808011
0.0012838723630575462,112.35196876028942
0.0012307633178957895,107.04106424411376
0.001172668020454802,101.23153450001503
0.0011091429112802076,94.87902358255556
0.0010397576817840462,87.94050063293943
0.0009640732744635274,80.37205990088754
0.0008815910443025172,72.12383688478653
0.0007915469391935893,63.11942637389374
0.0006928885840087748,53.25359085541229
0.0005844305744120648,42.407789895741296
0.0004656011512192973,30.524847576464538
0.0003370202979950671,17.66676225404152
0.0001997998923133226,3.9447216858670715
5.4001965866338414e-05,-10.627268873848779
-9.904490159559027e-05,-25.83239756568326
-0.00025624087304823714,-41.2265775582883
-0.00041324038119729676,-56.252561143764325
-0.0005658400583868947,-70.41633999274606
-0.0007101383921394247,-83.32745429749463
-0.0008426384541400812,-94.71434895560765
-0.0009600949935857968,-104.4001806909547
-0.0010589247733557342,-112.23606259737464
-0.0011360221615405472,-118.1428633858183
-0.001188975938776165,-122.09328887383326
-0.0012158076887240116,-124.06150083808035
-0.0012134849539240755,-123.82922735808674
-0.0011813611389271655,-120.61684585839575
-0.0011223073479829115,-114.71146676397035
-0.001041864187907094,-106.66715075638861
-0.0009471153608200933,-97.19226804768854
-0.0008433345134480132,-86.81418331048053
-0.0007326522554661181,-75.74595751229101
-0.0006148922458658524,-63.969956552264456
-0.0004892923879934099,-51.40997076502019
-0.00035571269150848643,-38.05200111652785
-0.00021488985239567708,-23.969717205246912
-6.789230867933008e-05,-9.269962833612208
8.461317595070131e-05,5.97902951108676
0.00024258850223073952,21.718132100520176
0.00040592092156677747,37.79220560616679
0.0005738230058552865,53.95695573045874
0.0007444085104102742,69.86349869276151
0.0009140757877193044,85.04183188856618
0.0010777074980496321,98.97633352013143
0.0012318797796626532,111.40832139765202
0.001377988922002817,122.52719882384969
0.0015184821798285217,132.58945896419016
0.0016541767768830506,141.7140346440845
0.0017840266450786801,149.899532366586
0.001905783538499203,157.0956333323209
0.002016503407511006,163.2449418921465
0.0021132791849546337,168.31978809078896
0.002193291256989847,172.30985985216307
0.0022536020983530518,175.19748493604914
0.002290607962629158,176.91928397524228
0.002299707441172641,177.3369125859211
0.0022761596243015035,174.98213089880733
0.0022161604678746826,168.98221525612524
0.002116913030161899,159.05747148484684
0.001975390856978449,144.9052541665019
0.0017915925696471396,126.52542543337093
