Desplacment,Force
0.0,0.0
4.965338154507398e-08,0.004965338153790658
-3.552070497126417e-07,-0.03552070471178885
-2.2940029959392523e-06,-0.22940022891684803
-6.572869289551555e-06,-0.6572852663939961
-1.3302034139098445e-05,-1.3301896334635155
-2.189340174844588e-05,-2.189278736513763
-3.1390982011493636e-05,-3.138917109482081
-4.0913207639971595e-05,-4.090919848635847
-4.9901178935004294e-05,-4.989390500943404
-5.812960522266621e-05,-5.81181077973217
-6.556324594212186e-05,-6.554675061616446
-7.216459806133603e-05,-7.21426030817723
-7.777428266328451e-05,-7.774675099256804
-8.217887504032602e-05,-8.214639751364984
-8.53710013520633e-05,-8.533459168702041
-8.771141525427607e-05,-8.767192943282568
-8.984868660553076e-05,-8.980624458117697
-9.246028438073139e-05,-9.241403439554787
-9.598869072517545e-05,-9.593694371945709
-0.0001004718911765354,-10.041255342770787
-0.0001054443647430468,-10.537577877455428
-0.00011008694306514287,-11.000889877418828
-0.00011352070705194795,-11.343513443088538
-0.00011505789048979755,-11.496879663456019
-0.00011422382731989442,-11.413473346465707
-0.0001106864916423621,-11.059739778712476
-0.00010432626997008516,-10.42371761148478
-9.527746960361042e-05,-9.518837574837306
-8.398861450727427e-05,-8.38995206520369
-7.116174188459205e-05,-7.107264802935469
-5.7512891568430216e-05,-5.742379771319286
-4.3571929060172714e-05,-4.348283520493536
-2.966968091729821e-05,-2.958058706206085
-1.5968488538959246e-05,-1.5879394683721888
-2.4131213158347363e-06,-0.23240274605973776
1.131290198759672e-05,1.1401910425824133
2.5897694228267422e-05,2.598576176115358
4.23185024217521e-05,4.240313217056628
6.154706951615768e-05,6.162245723748165
8.42049480463179e-05,8.425899038457072
0.0001102539499894561,11.026444947093575
0.00013898666666527074,13.891847709151177
0.00016928519115889422,16.909037890137185
0.00019991925079750042,19.954123459246112
0.00022945933868638615,22.884293060269734
0.00025624460182790645,25.53522114676678
0.0002785200736234024,27.735001423957474
0.00029480913602163107,29.34060672539656
0.0003047165685152737,30.315870358248205
0.00030926083518391606,30.76285505848537
0.00031054690545290827,30.889316257285568
0.00031096940100978904,30.930857027797604
0.000312294103201859,31.06109253982184
0.0003152295852864346,31.34962160031646
0.00031976086626249375,31.794818768325765
0.00032570886722360713,32.378866162191834
0.00033301888768674695,33.09611193382528
0.00034174086798560303,33.951098959243716
0.00035180053707271945,34.93611090178482
0.00036268829083279476,36.00083705559748
0.00037298891056588294,37.00679997364007
0.00038046529453182414,37.73610652432897
0.0003826530778139594,37.949384576157776
0.0003776341756749153,37.447494362253366
0.00036467940654925403,36.152017449687236
0.0003442609746350402,34.11017425826585
0.00031753419352193097,31.437496146954928
0.0002856731678255418,28.25139357731601
0.0002495735201528145,24.64142881004328
0.0002098695866573625,20.671035460498082
0.00016698980124455994,16.383056919217825
0.00012128729256839668,11.8128060516015
7.307581951284008e-05,6.9916587460458395
2.252316378152769e-05,1.9363931729146013
-3.058970581621539e-05,-3.3746826180634693
-8.687111484046423e-05,-8.998766585531115
-0.0001467549544929403,-14.971701777815037
-0.0002100705813180707,-21.266343536958363
-0.00027625744140553373,-27.814544473481472
-0.0003446190131953097,-34.53349783704101
-0.00041401249405269037,-41.297116910686576
-0.0004828094534660299,-47.93583395108145
-0.0005493312482703221,-54.28251929091932
-0.000612425481673629,-60.228565729199886
-0.0006719756113153238,-65.7686013575104
-0.0007288867631625633,-70.9926975715257
-0.0007845586136910926,-76.03211123807264
-0.0008401787339080448,-80.99290971836986
-0.0008961997599855386,-85.91114291073778
-0.0009522363517026273,-90.74875257656602
-0.0010072999812565,-95.41951926601918
-0.0010602659894041612,-99.83240192562734
-0.0011104462668158487,-103.93893940271988
-0.001157767313209987,-107.74384861062045
-0.0012025314214004327,-111.28164828380078
-0.0012449841827402795,-114.58071549891133
-0.0012849924429365212,-117.6392733835701
-0.0013220052552783818,-120.42474774963257
-0.0013552491176509662,-122.89019625478191
-0.0013839473954103925,-124.99068586489709
-0.0014070617541626553,-126.6636404751361
-0.0014231249127743867,-127.81632399163207
-0.0014303673688274815,-128.33337261279405
-0.0014270771366167374,-128.00434939171967
-0.0014120842869022067,-126.50506442026659
-0.0013851710191569147,-123.81373764573738
-0.0013474446243206199,-120.04109816210791
-0.0013012127549903037,-115.41791122907628
-0.0012494273441131048,-110.2393701413564
-0.0011948671480451415,-104.78335053456009
-0.0011391503550623537,-99.21167123628129
-0.0010823586990357202,-93.53250563361794
-0.0010233371062156882,-87.63034635161473
-0.0009604309922140233,-81.33973495144825
