Desplacment,Force
0.0,0.0
-5.771068466803233e-07,-0.05771068358004623
-1.7440651804853533e-06,-0.17440648801940734
-2.531349681702567e-06,-0.25313487635583315
-2.4419519248422635e-06,-0.24419510066980282
-1.6808169963742364e-06,-0.1680816078230001
-9.476868618010705e-07,-0.09476859436568351
-9.494394505569873e-07,-0.09494385321449661
-1.8482803796503498e-06,-0.18482791522815983
-3.1487559610661266e-06,-0.31487533239595783
-3.947304002378119e-06,-0.39472996509981084
-3.33579161444404e-06,-0.33357872630640295
-7.973990814184265e-07,-0.07973947300384153
3.5580579992418013e-06,0.35580598505669986
9.063259204283733e-06,0.9063221464226411
1.500211774919699e-05,1.5001931030342053
2.097906739394044e-05,2.0978549158047777
2.692974694397001e-05,2.692864591906262
3.286874549006221e-05,3.286674000528316
3.865229225138205e-05,3.8649028252739774
4.393806465657975e-05,4.393326819947377
4.8064880170701133e-05,4.805860010925337
5.032176118703297e-05,5.031455376130184
5.035633566706221e-05,5.0349113367828275
4.848844875795345e-05,4.8481226458719515
4.551924140451156e-05,4.5512019105277615
4.225373571092632e-05,4.2246513411692375
3.939057506699112e-05,3.938335276775718
3.7283198283884926e-05,3.7275975984650986
3.597750535952032e-05,3.5970283060286383
3.529742404035e-05,3.5290201741116056
3.474276879227838e-05,3.4735546493044436
3.3513632470716475e-05,3.3506410171482535
3.087235197450523e-05,3.086512967527129
2.647218246364161e-05,2.646496016440767
2.0343336761014245e-05,2.0336114461780306
1.2903845284512104e-05,1.2896622985278163
4.584259153694841e-06,0.4577036854460902
-4.317414510076683e-06,-0.432463209692856
-1.3509150270277759e-05,-1.3516232654157165
-2.262130319964617e-05,-2.2627869490993913
-3.0987493889865264e-05,-3.099303067566469
-3.7815954979656134e-05,-3.782011452706625
-4.2623632182061665e-05,-4.2626469259542255
-4.582911797686599e-05,-4.583088976073305
-4.8305253004846e-05,-4.830609301214621
-5.1023429853942116e-05,-5.102313103787176
-5.475651648696014e-05,-5.475444368131279
-5.968075385195862e-05,-5.9675941968760196
-6.614145623788553e-05,-6.613229932236433
-7.476113423966409e-05,-7.474470580937996
-8.603068062064788e-05,-8.600186961905349
-9.975335029196276e-05,-9.970441184564597
-0.00011444980738632724,-11.437223139645694
-0.00012743273201834413,-12.73229287812598
-0.00013599436282060119,-13.58593761506583
-0.0001385888596630453,-13.844558551871748
-0.00013518764008934214,-13.504436594501435
-0.00012703766712804005,-12.689439298371225
-0.00011606230010520387,-11.591902596087609
-0.00010441826527096224,-10.427499112663442
-9.34177662594196e-05,-9.32744921150918
-8.345975872040457e-05,-8.331648457607677
-7.45945546151061e-05,-7.445128047077831
-6.711005583943099e-05,-6.696678169510321
-6.207219163748279e-05,-6.192891749315501
-6.0927510228977654e-05,-6.078423608464987
-6.45795015239188e-05,-6.443379606738055
-7.244928388645861e-05,-7.229732619783208
-8.251835263889986e-05,-8.235615766821414
-9.210945295608376e-05,-9.193487794847961
-9.85954444488512e-05,-9.841089021920887
-0.00010022419112984552,-10.003691406390637
-9.651203065549632e-05,-9.632475358955716
-8.81361232726845e-05,-8.794884620674534
-7.613700065838768e-05,-7.594972359244853
-6.106887363104235e-05,-6.08815965651032
-4.3357519996392786e-05,-4.317024293045364
-2.37358721463571e-05,-2.3548595080417947
-2.6604166611269234e-06,-0.24731395951877783
2.026229294055884e-05,2.0449088637859854
4.5257416980639596e-05,4.5439383313259
7.191461029440451e-05,7.208067554234051
9.952763577241179e-05,9.965882295828635
0.00012747787334655794,12.75474916991006
0.00015580052103231781,15.577329709703816
0.00018509097476747646,18.491906345935647
0.00021585323924262653,21.547156414474323
0.0002477928142530325,24.712054778719853
0.0002794661276776389,27.84220900575304
0.0003086016393906875,30.713324799839114
0.0003327433930848624,33.08577605520082
0.0003499575469863308,34.77354378891712
0.00035973513560117994,35.73067595117377
0.00036306544932675515,36.056424284115515
0.00036185028430148544,35.93490778158854
0.0003580556574019055,35.55544509163055
0.00035309351241932693,35.059230593372696
0.00034773054350811946,34.52293370225195
0.00034241449962116527,33.99132931355653
0.0003379887841855923,33.54875776999923
0.0003352079329072078,33.27067264216078
0.0003344199775789023,33.19187710933023
0.00033561594152526974,33.309229160873336
0.0003384958222230772,33.591747659822666
0.0003426188795352862,33.996061133233674
0.000347318574603068,34.45668600919171
0.00035217210704500875,34.932123100999966
0.0003569799588995868,35.402815882041644
0.0003615460134327256,35.849584941098215
0.0003655590678376471,36.24204055696904
0.0003678653907854906,36.46749932726883
0.0003665914532999022,36.340105578709995
0.0003597672620176146,35.657686450481236
0.00034622028007660986,34.30298825638076
0.0003259696366433769,32.277923913057464
0.0003000982617699159,29.690786425711366
0.00027028933223924425,26.7098934726442
0.0002381598734374079,23.496947592460565
0.00020480280609760728,20.1612408584805
0.00017065875438402415,16.746835687122186
0.0001359313268643754,13.274092935157311
0.00010098686765825968,9.779647014545738
6.600391119789608e-05,6.2813513685093785
3.0141166403090764e-05,2.695076889028848
-7.082309478862123e-06,-1.0272593669562027
-4.551042776213607e-05,-4.869419809318398
-8.473566532134413e-05,-8.788742637102038
-0.00012489998211547896,-12.797123055094131
-0.00016657703189241807,-16.949049515605736
-0.0002104136236599217,-21.305329285403914
-0.00025656787548628007,-25.876964960478574
-0.00030403879126036774,-30.559684768892875
-0.0003510577792195178,-35.175158532169974
-0.0003953645108183957,-39.500806684489504
-0.0004343214929347515,-43.283089530359554
-0.00046435414801754374,-46.18428627277932
-0.0004830663846729545,-47.98507974070805
-0.0004897344494448463,-48.625475139005125
-0.00048449599101474785,-48.10162929599529
-0.00046755622613755925,-46.40765280827643
-0.0004376670153908535,-43.41873173360585
-0.0003924399063295964,-38.89602082748014
-0.00033024484419055984,-32.67651461357649
-0.0002522484541269659,-24.87687560721709
-0.00016315671488833014,-15.967701683353516
-7.025309403802619e-05,-6.677339598323123
1.8758317370438766e-05,2.2236757497278017
9.7992521496984e-05,10.141230593190476
0.00016460743012059056,16.781770174610866
0.00021847684642636384,22.133820023785137
0.00026111445451092267,26.354881310790265
0.0002944151822090034,29.640551081195326
0.00031952285284839296,32.110634919027454
0.0003366556621066697,33.792309681723644
0.0003469898926952704,34.80508204761184
0.00035440335947319664,35.530855316441034
0.0003629954496041484,36.37120268444096
0.0003752296565782681,37.56622434305243
0.0003918278451959437,39.18452594341535
0.0004125478536208868,41.199676737974535
0.00043697216445651415,43.56758943358898
0.000465210549703861,46.29460999033513
0.0004978229720111453,49.4289833751879
0.0005352591024538947,53.00583983020069
0.0005770104934869304,56.966651578011735
0.0006210850902683252,61.113323376551214
0.000664352844796923,65.14746615097567
0.0007031470416782243,68.73198710142299
0.0007334040657689056,71.50540391725794
0.0007501400008977699,73.03080303015435
0.0007494965678712358,72.96645972750096
0.0007291826116870242,70.93506410907979
0.0006878749011465683,66.8042930550342
0.0006243214786611979,60.44895080649716
0.0005371570667228539,51.73250961266277
0.00042568990009594443,40.58579294997182
0.0002908260324894823,27.099406189325606
0.00013606404344221877,11.623207284599255
-3.220245629917023e-05,-5.202122663248961
-0.00020525529181323853,-22.443382839957962
-0.0003742605696641054,-39.06444401637049
-0.0005321045392611633,-54.25823077221755
-0.0006741690699860903,-67.56453318079586
-0.0007987131006602981,-78.8822027340717
-0.000904714545576963,-88.22516710133517
-0.0009911246962921085,-95.62745302157799
-0.0010573705850055177,-101.16512167719945
-0.0011044197013931405,-105.02321777445475
-0.0011353231794590593,-107.52278962014113
-0.0011549836076034526,-109.09854330771779
-0.0011691143202835895,-110.22410633953045
-0.0011827045351874162,-111.30107021781939
-0.0011989007762606165,-112.57741368784566
-0.0012184136488052237,-114.10476465548557
-0.0012400481160858442,-115.78487320232628
-0.0012615873151562505,-117.44360291757467
-0.0012805842935008373,-118.89491971799261
-0.0012948731317826922,-119.97932986960501
-0.0013023051123081007,-120.54090162247226
-0.0013005157184084193,-120.36196223250413
-0.0012867032238263116,-118.98071277429337
-0.001257966602329498,-116.10705062461201
-0.0012122792155494465,-111.53831194660687
-0.0011489845081367944,-105.20884120534166
-0.0010681607979443385,-97.12647018609607
-0.0009686797253444679,-87.17836292610902
-0.000850513669821795,-75.36175737384171
-0.0007148906738549204,-61.79945777715425
-0.0005630604950765536,-46.616439899317584
-0.0003949262093872526,-29.803011330387474
-0.0002092812294468979,-11.238513336352005
-5.353669357061047e-06,9.149485004193808
0.00021555084003193015,31.06827143596975
0.0004488997826429255,53.66334898645322
0.0006870281499970467,75.7486828069729
0.0009205926525905115,96.14187945046098
0.0011401236520696548,113.95707501712238
0.0013377936689641537,128.7718360706711
0.0015079068730710619,140.5536799574092
0.0016468903701468507,149.50947740098437
0.0017535209902138577,155.97527114687267
0.0018282760387725965,160.30135702110036
0.0018724529848549046,162.7788299813156
0.0018857923942238108,163.5154781133421
0.001869463608912042,161.8825995821652
0.0018268180982367109,157.6180485146321
0.0017623841757812033,151.17465626908134
0.0016800402086786308,142.9402595588241
0.001581649870898049,133.1012257807659
0.0014668028314460044,121.61652183556143
0.0013336040404804345,108.29664273900443
0.001181249263583489,93.06116504930988
0.0010124315913241635,76.17939782337733
0.0008339657426276315,58.33281295372414
0.0006564445656707643,40.58069525803742
0.0004913850977931623,24.074748470277225
0.00034846717275816485,9.78295596677748
0.00023372087137785706,-1.6914765443514561
0.00014743231145898853,-10.312691801644764
8.523768395341692e-05,-16.510556675511904
4.2039518376306115e-05,-20.802562488399552
1.8284038669915414e-05,-23.157207061845206
1.2128099470091948e-05,-23.766661023412695
1.697459651822219e-05,-23.282011318599675
2.2374467691064726e-05,-22.742024201315424
1.508690533268873e-05,-23.463725530960065
-8.875417866360111e-06,-25.83364270786012
-4.2680577916462134e-05,-29.168218228800683
-7.416695500594876e-05,-32.26380558320807
-9.57594653897437e-05,-34.380429885442936
-0.00011026808577067254,-35.79961054946418
-0.00013128899451195892,-37.85124580930962
-0.0001782823923970081,-42.416959143488874
-0.0002680010182456443,-51.044178271902226
-0.00040801829779517313,-64.23136540881845
-0.0005923565059836347,-80.97296944856978
-0.0008071057254753868,-99.42255103378228
-0.0010358895706663591,-117.65922524651246
-0.001262327123516394,-134.15266254642867
-0.0014707931511596624,-147.92668738295276
-0.001646477497118712,-158.48971950196272
-0.0017764294622665375,-165.70258142686518
-0.0018513930680083234,-169.63748463123716
-0.0018684720382873248,-170.45578525019906
-0.0018301121032791006,-166.6197917493766
-0.0017441461445908463,-158.02319588055116
-0.0016234131159859342,-145.94989302006
-0.0014815711469024673,-131.7656961117133
-0.001330337122960142,-116.64229371748074
-0.0011803354739115693,-101.64212881262348
-0.0010421915856004542,-87.82773998151198
-0.0009270458987762672,-76.31317129909327
-0.0008450345029007902,-68.11203171154558
-0.0008023737584004339,-63.845957261509945
-0.0007984916530394437,-63.45774672541092
-0.0008248710585214966,-65.91117000505852
-0.0008670846813377397,-69.80732744165715
-0.0009092367746567422,-73.6594893622479
-0.0009386790584659703,-76.32651439689438
-0.0009486122145979411,-77.22180797878526
-0.0009394872107654822,-76.30930759553938
-0.0009163613654574,-73.99672306473117
-0.0008842239346666061,-70.78297998565178
-0.0008437449117165521,-66.73507769064636
-0.0007905900282032883,-61.41958933931999
-0.0007172839500221638,-54.088981521207536
-0.0006167866561514197,-44.03925213413312
-0.00048541556172270085,-30.902142691261243
-0.00032367369918850117,-14.727956437841273
-0.00013571163129768248,4.067666504652329
7.192142094306173e-05,24.739434229140283
0.0002900387550686729,46.05758937162894
0.0005086573880013087,66.70168777238871
0.0007166993123076522,85.42235819817094
0.0009017155287463851,101.15611711968346
0.0010506211408713823,113.1221396534489
0.0011517653732215957,120.87495267594352
0.0011980705980532951,124.32037163158634
0.0011896972482781992,123.40891938841742
0.0011358082355504885,118.02001811564637
0.0010507858185307495,109.51777641367248
0.0009496942230867757,99.40861686927508
0.0008437254974239232,88.81174430298984
0.0007393922759852914,78.37842215912666
0.0006410546340024565,68.54465796084317
0.0005536500043786226,59.80419499845977
0.0004858667229404017,53.02586685463768
0.00044796632201588856,49.23582676218637
0.0004467431612975444,49.0984846913768
0.00048138453830255494,52.41021790462706
0.0005431398424692804,58.26278036570098
0.0006177746850044862,65.24051200250501
0.0006899503174978695,71.87969991489753
0.0007477958193977817,77.11756516881043
0.0007859264639895429,80.5275610343983
0.0008056645797391348,82.2789432640802
0.0008102481818149487,82.68428253461524
0.0008014345114452857,81.80291549764893
0.0007781131641068633,79.47078076380669
0.0007379278832409721,75.45225267721756
0.0006801660379097095,69.6760681440913
0.0006074129311255403,62.40075746567439
0.0005245674595154644,54.1162103046668
0.0004350866091162604,45.16812526474641
0.00034153629177318437,35.8130935304388
0.00024542080899793125,26.201545252913487
0.00014657295656141298,16.316760009261664
4.381227873811847e-05,6.040692226932209
-6.237849653882177e-05,-4.5777693524160235
-0.0001664599975258378,-14.967616271903156
-0.00026191810495337697,-24.449552068701127
-0.0003432740464571656,-32.472889233125265
-0.0004063342411417697,-38.64359319574007
-0.00044714473830438916,-42.61051016495536
-0.0004619760345851967,-44.0464956742888
-0.00044815098588859393,-42.663990804628526
-0.0004047333773313286,-38.322229948902
