Desplacment,Force
0.0,0.0
-6.451210640062195e-07,-0.06451210488085032
-1.9372193838365763e-06,-0.19372189723165428
-2.78010103702516e-06,-0.27800998207378314
-2.6413352311394907e-06,-0.2641334014852162
-1.8139202122270505e-06,-0.18139189959397217
-1.1503772012497877e-06,-0.11503759849624591
-1.461731539900675e-06,-0.14617302329974385
-2.857234779354754e-06,-0.2857232328883059
-4.617139036598293e-06,-0.46171323349790977
-5.5165986508889965e-06,-0.5516588017623942
-4.34620141790055e-06,-0.43461907846354947
-4.164702651074242e-07,-0.041645963184236946
6.151285795970357e-06,0.6151283282293795
1.451743605433048e-05,1.451727352724552
2.3736224412927837e-05,2.373547811408029
3.3208341774957264e-05,3.3206279608918914
4.2707356266859245e-05,4.270295825801571
5.2088871090812756e-05,5.2080883275515895
6.1012839042447504e-05,6.099999667682355
6.890316036779818e-05,6.888466011141945
7.484319283279609e-05,7.481948203123094
7.792895700427782e-05,7.790219036452183
7.777602894656994e-05,7.7749262306813955
7.488790930719953e-05,7.486114266744353
7.041046927840621e-05,7.038370263865023
6.552816743993404e-05,6.550140080017806
6.126193488577603e-05,6.123516824602005
5.813731129356607e-05,5.811054465381008
5.6195811728445724e-05,5.6169045088689735
5.5097768075620695e-05,5.507100143586471
5.404723387409722e-05,5.402046723434124
5.188226988924108e-05,5.185550324948509
4.755029510133287e-05,4.752352846157689
4.052958225653562e-05,4.050281561677964
3.083586327493976e-05,3.0809096635183777
1.9027505604812625e-05,1.9000738965056643
5.7596423560334915e-06,0.5732875716277511
-8.404705017394863e-06,-0.8431440229688767
-2.2874432449508784e-05,-2.2900521675600394
-3.6960870668933725e-05,-3.698477556157449
-4.966882619026738e-05,-4.9688649017574065
-5.994209704429506e-05,-5.995666110925333
-6.720664932772055e-05,-6.721622004623074
-7.206708088112717e-05,-7.2072646594903915
-7.579090516436766e-05,-7.579301360934148
-7.985769640031746e-05,-7.985562117469885
-8.555228752181431e-05,-8.554359598967851
-9.34409202765508e-05,-9.34214954736617
-0.00010415828056498955,-10.412108341180394
-0.00011845596322056444,-11.838867296249077
-0.00013668201857130777,-13.656434892650996
-0.0001581380986885493,-15.794128861377102
-0.00018046723946122878,-18.01619158553096
-0.000199876661153205,-19.94525022762854
-0.00021265739405012607,-21.214129832579562
-0.00021667309016258927,-21.612572988097845
-0.00021183361739235174,-21.128625711074097
-0.00019979591091637806,-19.924855063476723
-0.000183190452959086,-18.26430926774752
-0.00016500014766530796,-16.445278738369716
-0.00014725439334624084,-14.670703306463007
-0.0001309160208355791,-13.036866055396832
-0.00011652322436797924,-11.597586408636847
-0.00010485129254637229,-10.43039322647615
-9.747460560850602e-05,-9.692724532689525
-9.621910939807669e-05,-9.567174911646593
-0.00010201098159362739,-10.145406705671206
-0.00011376599476338484,-11.318607351626053
-0.00012849042581865818,-12.787414532081927
-0.00014231335908831234,-14.165442242963135
-0.00015148439535838645,-15.07921585054794
-0.00015347368891196708,-15.277367162832803
-0.00014749856527988405,-14.6798547996245
-0.00013437739827726526,-13.367738099362624
-0.00011552708148595425,-11.482706420231521
-9.188238756191566e-05,-9.118237027827663
-6.420424532054857e-05,-6.350422803690953
-3.351983907178926e-05,-3.281982178815022
-4.5610791018103165e-07,0.024390930746469645
3.53787477275308e-05,3.607610205140396
7.420752607439957e-05,7.488373995835801
0.000115533798579465,11.614496029857856
0.00015852988462904696,15.900169151280707
0.00020248375846065457,20.271018104882277
0.00024742537623603995,24.72641746197287
0.00029396556270361464,29.32257676386318
0.0003424791025132436,34.0909608267155
0.00039224538987768157,38.95471782733751
0.00044105854700817745,43.6943754793636
0.00048567797071757615,47.99703241021584
0.0005227008970030278,51.54363735520418
0.000549511617892146,54.09777113014289
0.0005653973210853219,55.60525374515275
0.0005716403487039677,56.19646199639848
0.0005707843798759641,56.110865113598116
0.0005655642997133825,55.58885709733996
0.0005581054697130865,54.84297409731035
0.0005497570753329647,54.00813465929818
0.0005414338592571307,53.175813051714776
0.0005344149622484561,52.473923350847315
0.0005297950243543139,52.0119295614331
0.0005281241310613147,51.84484023213318
0.0005294673932512416,51.973027152818275
0.0005334868404101429,52.35641981240234
0.0005396176311951111,52.94067472386972
0.0005469766133168326,53.641125606612256
0.0005548843508747079,54.3927647184519
0.0005628257080577675,55.146497664903045
0.0005701842751225925,55.843919295802564
0.0005761083123212233,56.4046761967389
0.000578731635478779,56.65279208913154
0.0005753988253247042,56.319511073724044
0.0005634794804429255,55.12757658554619
0.0005414683764378927,52.926466185042905
0.000509464098840154,49.72603842526903
0.00046898865961141295,45.67849450239492
0.00042237759538203874,41.017388079457504
0.00037192842071546615,35.972470612800244
0.0003193064553999428,30.71027408124791
0.0002653621305520789,25.31584159646152
0.00021059151259868454,19.838779801122087
0.00015558742307083517,14.338370848337147
0.0001006400266297387,8.843631204227503
4.4801348687599295e-05,3.259763410013562
