Desplacment,Force
0.0,0.0
7.098894128476486e-06,0.7098873183235257
2.190272134146587e-05,2.1902106173042855
3.3077132432242895e-05,3.3075013759177914
3.415633755438959e-05,3.4154004676574914
2.6091221244933545e-05,2.608888836711887
1.5494108457289646e-05,1.549177557947497
1.0086956629003399e-05,1.0084623751188724
1.3175581039102916e-05,1.317317436771357
2.2537211754379203e-05,2.2534268940132525
3.262843216301837e-05,3.2624126149567827
3.797003041808386e-05,3.796455344429136
3.6400203691039876e-05,3.639472671724737
3.093420890128391e-05,3.0928731927491406
2.8760316960171077e-05,2.8754839986378573
3.552827421080801e-05,3.552156488623063
5.144292542737247e-05,5.143087345171795
7.149187105777392e-05,7.146640426210258
8.873967546851214e-05,8.869470610851103
9.765455665067276e-05,9.759599190811613
9.547053781619142e-05,9.54119730736348
8.490665206905643e-05,8.484808732649983
7.22522486939133e-05,7.219368395135668
6.328521417604879e-05,6.322664943349219
5.931572150722628e-05,5.925715676466967
5.8209703517398056e-05,5.815113877484145
5.824711450120138e-05,5.818852752535448
5.757758067988303e-05,5.7518993704036125
5.575248696082923e-05,5.569389998498233
5.262833750656669e-05,5.256975053071979
4.735116724012919e-05,4.729258026428229
4.017356224406044e-05,4.011497526821355
3.329472418733521e-05,3.323613721148831
2.804853366594625e-05,2.798994669009935
2.257508002022332e-05,2.2516493044376418
1.3359954386183542e-05,1.3301367410336646
-4.072378643417368e-06,-0.4130956903121385
-3.0447657791801163e-05,-3.0504577806199458
-6.143964013875474e-05,-6.148460738776753
-9.026767280958429e-05,-9.028313046209583
-0.00011037187393924858,-11.035167571428182
-0.00012019244170415706,-12.014931819105255
-0.00012332923920653155,-12.327795335284563
-0.00012500715314794813,-12.495132738912455
-0.0001253491444929029,-12.529237834918556
-0.0001237277749179806,-12.367100877426324
-0.00012098964889304016,-12.093288274932283
-0.0001206660184693399,-12.060925232562253
-0.00013169201250842467,-13.160442911649982
-0.000157376983376639,-15.719508620633361
-0.0001923181096888776,-19.19485652700128
-0.00022562907347507518,-22.500472199390554
-0.0002467753512138303,-24.594494928934388
-0.00025371377677371,-25.280759699463363
-0.0002553436574777468,-25.441906825971554
-0.00026227438104679427,-26.126887203478088
-0.00027765564972021434,-27.645484269349865
-0.0002962082884626278,-29.47416633774945
-0.00030781242176029127,-30.61618404223868
-0.0003029901691343148,-30.13395877964103
-0.0002749573690044858,-27.330678766658135
-0.00022908525562342986,-22.743467428552538
-0.00018095133748023508,-17.93007561423306
-0.000147778055494667,-14.61274741567625
-0.00014012282867297045,-13.847224733506597
-0.00015395025844745026,-15.224835678953632
-0.00017369592973784148,-17.1902869860152
-0.00018200716551368051,-18.016888793339383
-0.00017112699297669432,-16.928871539640763
-0.0001445296718507266,-14.269139427043989
-0.00011131677641252407,-10.947849883223736
-8.195089341147508e-05,-8.011261583118838
-6.174994865259194e-05,-5.991167107230524
-4.787680264669871e-05,-4.603852506641201
-3.048198771190101e-05,-2.8643710131614304
-8.621391671431955e-07,0.09761374878877155
4.007399193783658e-05,4.190794100791447
8.773835595351606e-05,8.953449466870959
0.0001407985357391398,14.246695314495465
0.000195997856716659,19.73836775871259
0.0002426842690109087,24.366964780397133
0.00027570729720778424,27.63000058847092
0.0003009264559701165,30.114962848859676
0.0003303553111371381,33.006322686909776
0.00037601005438634983,37.47208503923957
0.00044070038682938713,43.7533501065104
0.0005163083299733432,51.015467692144554
0.000589256129835695,57.929777514027286
0.0006482564220504564,63.44824198897774
0.0006900967594961736,67.31843923388685
0.0007194502451438482,70.01105414487459
0.0007458197676208817,72.41351249926983
0.0007792662595777317,75.4376703738092
0.0008219067849909595,79.25450129316943
0.0008668941150570595,83.2327825738179
0.0009032639467108894,86.41129957355382
0.000923104296898703,88.13066675533214
0.0009263492288314297,88.41088109629544
0.0009201810170785282,87.79405992100529
0.0009140358526560508,87.17954347875754
0.0009097929870220121,86.75525691535366
0.0009063145207762963,86.40741029078208
0.0009025817991507954,86.03413812823199
0.0008975803084684624,85.53398905999869
0.0008910482458186122,84.88078279501367
0.0008835316740369595,84.1291256168484
0.0008787235005215283,83.64830826530527
0.0008777976463938688,83.55572285253932
0.0008782941681253849,83.59930216340223
0.0008747200194820184,83.24188729906558
0.0008584317702735412,81.61306237821786
0.0008266392363665784,78.4338089875216
0.0007834124656034598,74.11113191120974
0.0007362571772812068,69.39560307898442
0.000689404859117602,64.71037126262395
0.0006414619483945515,59.916080190318894
0.0005869130838404754,54.46119373491128
0.0005195335276339839,47.72323811426213
0.0004371405378461488,39.48393913547862
0.0003438813445588436,30.158019806748108
0.0002493725728175514,20.707142632618886
0.00016222669746003955,11.992555096867704
8.439317240371986e-05,4.209202591235732
1.5035136934730484e-05,-2.7264351755190117
-3.883240903789677e-05,-8.110047361639394
-7.751664628153235e-05,-11.971356534428384
-0.00011027024138825778,-15.235812904484995
-0.00014927001975377873,-19.115188575651764
-0.00019872928112051622,-24.020040278478213
-0.0002549579595381133,-29.57105472587935
-0.0003092140930563859,-34.896642506397676
-0.0003532382662475269,-39.1921190951368
