Desplacment,Force
0.0,0.0
2.2651697006927958e-07,0.022651696938879702
1.1599662876061403e-06,0.11599661962262114
3.3228816154500747e-06,0.33228794673277084
7.113696565943892e-06,0.7113675489410685
1.2522273032672647e-05,1.2522158069342817
1.912043025918967e-05,1.9120021002070873
2.62766706886719e-05,2.6275608494155525
3.340987017793485e-05,3.340768692520719
4.016465118706076e-05,4.01608580720273
4.6422225427240856e-05,4.64163691066745
5.2178329173208853e-05,5.217001345762381
5.739428985217079e-05,5.738322317584563
6.193392650269514e-05,6.192002121574529
6.564862093442044e-05,6.56320610984497
6.851193124196324e-05,6.849310924244473
7.072513058879357e-05,7.070442542298968
7.269648333245991e-05,7.267399854660741
7.489656180706754e-05,7.487197376303211
7.765990916729375e-05,7.763249874558121
8.099845802463283e-05,8.096735957904883
8.457891152040523e-05,8.45435055856961
8.781786121594538e-05,8.77782315144493
9.007268839707514e-05,9.00299282687759
9.079503173364097e-05,9.075123499509276
8.961562690882259e-05,8.957183017027438
8.638750551170407e-05,8.634370877315586
8.114244752623745e-05,8.109865078768925
7.40931076577273e-05,7.404931091917908
6.558642739647964e-05,6.554263065793143
5.601268516167242e-05,5.5968888423124215
4.572520566427089e-05,4.568140892572268
3.500088602925433e-05,3.495708929070612
2.4028865190226128e-05,2.3985068451677916
1.2903822886109127e-05,1.286002614756092
1.615650451172655e-06,0.1571853712624449
-1.0050830020467727e-05,-1.009456712450479
-2.2538609646975592e-05,-2.2581732647559103
-3.6457967014113777e-05,-3.6498916874321865
-5.241828579783824e-05,-5.24536303937663
-7.076990340145563e-05,-7.079291652953162
-9.145306225927465e-05,-9.145203780650311
-0.00011397838511421367,-11.393546840827353
-0.00013755498948704497,-13.744646006849473
-0.00016115187535771042,-16.095089646974174
-0.00018361578495703574,-18.329775161182976
-0.00020372503628769537,-20.327494098406085
-0.00022032676101216815,-21.974616455343643
-0.0002327220875691727,-23.203039043982773
-0.00024090332166934052,-24.01315419994647
-0.0002456558170196064,-24.483496383311024
-0.0002483147060979373,-24.74655617993101
-0.0002502534922814733,-24.938333615250148
-0.00025244551782582217,-25.15512131052042
-0.00025534434090182176,-25.44174560265918
-0.00025903636138056727,-25.806690591850238
-0.00026352360872819664,-26.25007683431005
-0.0002689215379940242,-26.783204631597947
-0.0002754071293993606,-27.423397362970366
-0.00028298728672722763,-28.171127544147268
-0.00029111111631028794,-28.971864753208397
-0.0002985618350819446,-29.705674789882654
-0.00030359130015978757,-30.200697819886567
-0.00030437186961508334,-30.27750149667076
-0.0002995911849389036,-29.799433029052782
-0.0002887888012928643,-28.719194664448857
-0.0002723418425181382,-27.074498786976243
-0.0002510953451049386,-24.949849045656283
-0.0002259426355995404,-22.434578095116464
-0.00019752593060931199,-19.59290759609362
-0.000166156046329823,-16.45591916814472
-0.00013196935832339923,-13.037250367502343
-9.50892303450206e-05,-9.349237569664481
-5.571714848120743e-05,-5.412029383283164
-1.4054492866192845e-05,-1.245763821781706
2.9809243527364065e-05,3.14043618679639
7.585261401343182e-05,7.742231403271818
0.000124057406648884,12.553818539009427
0.00017436670165070774,17.564509321751704
0.00022661028930135677,22.75135654545222
0.000280329802895638,28.062160008258534
0.0003347567622479351,33.414290074796156
0.0003888421322464102,38.69910518947389
0.0004414769361385117,43.80509559759515
0.0004919148596227424,48.65943924896217
0.0005400414413774903,53.25260234240872
0.0005863741623860137,57.63578817308428
0.000631753403203861,61.88922047894942
0.0006768873761369437,66.0783712369064
0.0007220106443818141,70.22303337872015
0.0007667878915305213,74.29074126084274
