Desplacment,Force
0.0,0.0
6.895514351118366e-06,0.6895495946506979
2.1244912510554123e-05,2.1244374266367894
3.195318952427463e-05,3.1951358306923927
3.259660531196593e-05,3.2594661236518583
2.3920633000824058e-05,2.3918688925376714
1.2204199057785782e-05,1.220225498233844
4.929690062470106e-06,0.49277459870227663
5.475726481025932e-06,0.5473779916184212
1.201595092460265e-05,1.201391622809226
1.9546571580371266e-05,1.954421514339817
2.3004480131158635e-05,2.3001859590797475
2.0294582787143606e-05,2.0291962246782447
1.4087198743048597e-05,1.4084578202687439
1.0983344547377423e-05,1.0980724007016265
1.619383110722525e-05,1.619104662515794
2.993430595323836e-05,2.993025453433471
4.76758466425111e-05,4.76672193120444
6.317375407739571e-05,6.315706088342227
7.140569171783886e-05,7.138271754536466
6.964452128124994e-05,6.962154710877573
6.005353039508281e-05,6.0030556222608595
4.803630343141083e-05,4.801332925893662
3.864732785175821e-05,3.862435367928401
3.309361800126915e-05,3.307064382879495
2.984946983065203e-05,2.9826495658177827
2.8215108368908333e-05,2.8192134196434133
2.736699109223306e-05,2.734401691975886
2.7404024560319304e-05,2.73810457187396
2.8036819733522307e-05,2.801375914207454
2.767599621990818e-05,2.7652935628460416
2.5553028900747302e-05,2.5529968309299536
2.299077579321204e-05,2.2967715201764274
2.100053349938984e-05,2.0977472907942074
1.807342639786117e-05,1.8050365806413404
1.144718374932973e-05,1.1424123157881965
-2.597052300407957e-06,-0.26201101843303615
-2.447634733832737e-05,-2.4498580736448186
-5.014211493358606e-05,-5.015808820844917
-7.344769697025865e-05,-7.344850117692576
-8.843359704527644e-05,-8.84178235431562
-9.368337355427634e-05,-9.36602707873446
-9.238002368826816e-05,-9.235692092133641
-8.902271856390281e-05,-8.899961579697106
-8.321743470298993e-05,-8.319433193605818
-7.424555019363644e-05,-7.422244742670469
-6.34009091206009e-05,-6.337780635366916
-5.508918919881282e-05,-5.506608643188107
-5.916232666877357e-05,-5.913698648535765
-7.977950190093297e-05,-7.973729877354396
-0.0001120513097187242,-11.195870822267386
-0.0001450258628230114,-14.484121149935902
-0.00016748028570538382,-16.72034324108021
-0.0001761872537054943,-17.586725139669785
-0.00017875321471848293,-17.84196540349211
-0.00018501430738707933,-18.46460009818157
-0.00019824122849282255,-19.77914541493346
-0.00021400222199390647,-21.34401952784271
-0.00022323499906111153,-22.259906885244938
-0.0002171455643804407,-21.650963417177856
-0.0001889841172443474,-18.834818703568526
-0.0001433672124415714,-14.273128223290925
-9.482820617749079e-05,-9.419227596882866
-6.0038986351871656e-05,-5.940305614320953
-5.005245608944967e-05,-4.941652588078754
-6.246664636316612e-05,-6.182422638756215
-8.381037705140587e-05,-8.314894510295733
-9.821421889568223e-05,-9.753295710269072
-9.787897339939784e-05,-9.719771160640635
-8.460801940367608e-05,-8.392675761068459
-6.494968328227564e-05,-6.426842148928414
-4.704737719488811e-05,-4.636611540189662
-3.524435556278998e-05,-3.456309376979849
-2.7547584942103332e-05,-2.686632314911184
-1.6374793238828528e-05,-1.5693531445837041
4.470060117333626e-06,0.5151306257970294
3.26471116335699e-05,3.3326283637506053
6.371627847558264e-05,6.4382530801383275
9.780779294103543e-05,9.843542051582357
0.0001338305026642167,13.43752456479214
0.00016311468730355542,16.354962302531877
0.00018116242893545666,18.150680122334947
0.000192864731620798,19.31399221184375
0.00020834285374919084,20.851285853523063
0.00023790809696685062,23.782975501479818
0.000283911940297496,28.330624336143888
0.00033931423969911473,33.780644321549076
0.0003925731729900742,38.98762720149528
0.0004343506904517861,43.046963891772705
0.0004623661097098799,45.755517774222376
0.0004808897194802537,47.54003633419852
0.0004980149085895499,49.18514453339192
0.0005221299909113001,51.49380641536253
0.0005542883908243312,54.557466356118624
0.000587550928720216,57.70735504920165
0.0006116468807522522,59.97659628017631
0.0006196436624904292,60.727283697725326
0.0006123035142323608,59.99326887191849
0.0005973456055312707,58.497478001809476
0.0005844072145539133,57.20363890407373
0.0005754441537741714,56.30733282609955
0.000569194918371464,55.682409285828804
0.0005644021246349917,55.20312991218157
0.0005598907723904915,54.751994687731546
0.0005553517820521344,54.298095653895835
0.0005513385380431638,53.89677125299878
0.000551481045584178,53.9103256934615
0.0005569205829054586,54.4274387008918
0.0005652161655658643,55.215071973486765
0.0005709048201125606,55.754488411815544
0.0005653987350688796,55.20387990744746
0.000545831830755676,53.2471894761271
0.0005161718026972767,50.281186670287155
0.0004838846220339169,47.052468603951176
0.0004532815880873007,43.99216520928955
0.00042306421288985593,40.970427689545076
0.00038769402589605825,37.43340899016531
0.0003407698797333735,32.74099437389684
0.0002798364518335997,26.647651583919462
0.00020882677755933702,19.546684156493196
0.0001373522911340222,12.399235513961711
7.437215296062618e-05,6.10122169662211
2.249960718810195e-05,0.9139671193696867
-1.8501140514472756e-05,-3.1859239828466004
-4.163847944014832e-05,-5.498891715277499
-4.762953941019559e-05,-6.097653367129577
-4.65391071044615e-05,-5.988610136556168
-5.183450038510737e-05,-6.517795937137441
-6.954674869582786e-05,-8.287360176211248
-9.793478582381904e-05,-11.121591177617393
-0.00012981131270534444,-14.300468947834554
-0.00015758233712921503,-17.06597838753239
-0.00018049578556227772,-19.344460695340377
-0.00020055365221114755,-21.33620614297581
-0.00022060729262634164,-23.324659475081074
-0.0002447628448480263,-25.715659682904317
-0.00028716031447838307,-29.899937378014517
-0.0003488623859302582,-35.956898625008556
-0.000412573320362032,-42.1636598754564
-0.00045188990626721017,-45.966513226469296
-0.0004412041070443902,-44.8979333041873
-0.0003769121339190522,-38.46873599165349
-0.000280237661607128,-28.801288760461073
-0.00018193781813215918,-18.97130441296419
-0.00010243189417990493,-11.020712017738768
-4.151770362364335e-05,-4.929292962112609
1.7869000427039834e-05,1.0093612602571191
9.556451712028657e-05,8.775153393711312
0.00019917202042029657,19.10055783041422
0.00031773911469024844,30.83069851027608
0.0004287952656657816,41.68886331395921
0.000509740428125058,49.49972182375361
0.0005487635255051999,53.228888876903866
0.0005539746918864073,53.72495674017567
0.0005525063997755919,53.57812752909413
0.0005660112806876981,54.86188300658074
0.0005860556341356458,56.76136912630267
0.0005972154060686507,57.815789493983445
0.0005939192131257903,57.4861701996974
0.0005807968113744015,56.17393002455852
0.0005666498486398609,54.75923375110445
0.0005593785970368532,54.032108590803695
0.00056019687586263,54.107954258648675
0.0005638807618685862,54.45810246226489
0.0005619800758226236,54.26803385766863
0.000549295370238128,52.99956329921906
0.0005291160326043044,50.98162953583671
0.000509374018343285,49.007428109734775
0.0004961709306088488,47.68711933629115
0.0004930362795264369,47.37365422804996
0.0005088351687404934,48.892052926544075
0.0005364966949984873,51.54100209507479
0.0005521351689895668,53.03302640237139
0.0005276698216547796,50.58649166889267
0.0004469664864493082,42.516158148345525
0.00031345862932116573,29.165372435531285
0.00014500384981821053,12.319894485235768
-3.510171471659144e-05,-5.688985931599082
-0.0002108240777143371,-23.191279448055514
-0.00038109681029727647,-39.92472034659578
-0.0005600869509701229,-57.104300237095735
-0.0007601613042820064,-75.61478468769485
-0.000979903030063348,-94.88506623381905
-0.001202744609174326,-113.10340410266527
-0.001396262202111373,-127.73909845616939
-0.001537717191078892,-137.71025633609102
-0.0016228567973540532,-143.41202483969738
-0.0016624531110659233,-145.9870236671097
-0.001673960812222251,-146.72626386412355
-0.0016755691306702914,-146.82925345024083
-0.0016805499014976237,-147.14769180639726
-0.0016932652981982849,-147.957150145457
-0.0017100747184800595,-149.0195602132142
-0.0017220068698059986,-149.76841594477014
-0.0017215264423228625,-149.65860770107966
-0.0017054667543575308,-148.05263890454648
-0.00167826214896152,-145.33217836494543
-0.0016501641989990375,-142.52238336869718
-0.0016269235523474262,-140.19831870353605
-0.0016037452423941108,-137.88048770820447
-0.0015651957447793204,-134.02553794672542
-0.001496022152623016,-127.10817873109501
-0.0013922167181440693,-116.72763528320033
-0.001261008632720191,-103.6068267408125
-0.001115757341615585,-89.08169763035191
-0.0009731814717561096,-74.82411064440437
-0.0008617286257881337,-63.67882604760678
-0.0007836110146445152,-55.867064933244926
-0.0007104112446592641,-48.54708793471981
-0.0006035928008236746,-37.865243551160866
-0.00044169060572462883,-21.675024041256293
-0.00022965064197708442,-0.47103067038760676
9.043636598174648e-06,23.320195050665518
0.00024601264806322216,46.49213513745365
0.00046326253202028675,66.995747790316
0.0006594336586004758,84.6700395661243
0.0008423027422257118,100.28206280118356
0.0010211170829551573,114.64693191733491
0.0011962031658270301,127.7902120042459
0.0013617546574202469,139.34987250663525
0.001511398683050157,149.06610604043735
0.0016368925626222505,156.68190896844462
0.001732629456139979,162.17059782564885
0.001799785574992448,165.85784139417862
0.0018688083845834601,169.51017051823962
0.0019620566301403863,174.22779179987162
0.0020797379450496326,179.83643331061862
0.002196607072518996,185.03966730364812
0.0022705868893041145,188.15194610968211
0.0022581787139659094,186.9111285758616
0.00213670349628732,174.76360680800266
0.0019351445789180723,154.6077150710779
0.0017161886998015427,132.71212715942494
0.0015364705399459472,114.7403111738654
0.0014192772302072964,103.02098020000031
0.0013422370331657785,95.31696049584853
0.0012628756270644543,87.38081988571611
0.0011485018620538846,75.94344338465915
0.0009927274417349825,60.36600135276893
0.0008295536082701181,44.04861800628249
0.0007084603373137066,31.93929091064135
0.0006446673511991453,25.559992299185215
0.0005538305803685392,16.476315216124604
0.0003631311263947776,-2.593185276053019
6.52092567289405e-05,-32.17454991296055
-0.00026957243123565817,-64.22154490207784
-0.0004938489144564879,-84.47950958205453
-0.000528786702357572,-87.43533480237781
-0.00040195770899079857,-74.75243546570046
-0.00022159389774294616,-56.716054340915214
-9.773614314164224e-05,-44.33027888078483
-8.873436887488705e-05,-43.39534149598552
-0.00018046596489989614,-52.198563502969485
-0.0003067926394213482,-64.08288870352321
-0.00040707278322067307,-73.28872597450062
-0.0004662422034296611,-78.61530215276852
-0.0005488941471327746,-85.91513427248154
-0.0007373043388974681,-101.89191836463357
-0.0010817762737759928,-128.46817052818125
-0.0015874159091924284,-160.88348165367887
-0.002224258750975891,-191.0890488999052
-0.0029500469515231957,-213.91551080288465
-0.003719631332718848,-228.92971247772783
-0.004479872981750716,-238.14074596577942
-0.005152020652042139,-243.59571356552303
-0.005651426400412706,-246.66995623759732
-0.005905163325611399,-248.01584659384815
-0.0058658812541870576,-242.38270378752662
-0.005562891989226677,-212.08377729148856
-0.005146312757817903,-170.42585415061126
-0.004798787207297932,-135.67329909861414
-0.004626434779859687,-118.43805635478964
-0.00460681950897494,-116.47652926631497
-0.00463266726506724,-118.564154896675
-0.004605624229414584,-115.85985133140937
-0.004502271191625524,-105.5245475525034
-0.004379523929937594,-93.24982138371038
-0.004318358117612275,-87.13324015117854
-0.004355583577534678,-90.47296883155238
-0.0044566415537582995,-99.36962479563356
-0.004547706761587406,-107.1616870545658
-0.0045539564405323255,-107.6882954450595
-0.004446273245492504,-96.91997594107728
-0.004262260987020455,-78.51875009387246
-0.00408473204063098,-60.765855454924946
-0.003984047379292725,-50.697389321099436
-0.003975362517444554,-49.81512517630932
-0.004010814310871766,-53.26094304566267
-0.004010817970921763,-53.23258861624287
-0.003912295972930644,-43.380388817130935
-0.0036985697456652237,-22.007766090588937
-0.003399017338508629,7.910626262733861
-0.0030512122247290325,41.885594788235984
-0.0026916735310326652,74.87661465336969
