Desplacment,Force
0.0,0.0
4.506308537140902e-06,0.45063031794589753
1.4395026509996792e-05,1.4394851869198708
2.321673551677592e-05,2.3216002858794207
2.6828119074520512e-05,2.682698859472185
2.4749047023369546e-05,2.4747916543570883
1.9730807847544972e-05,1.9729677367746312
1.600208577587061e-05,1.600095529607195
1.6515849701537243e-05,1.651469536787238
2.195217787044676e-05,2.195066798579233
3.0894771111514905e-05,3.0892154254715734
4.054427868356078e-05,4.053948664969198
4.8000920382587806e-05,4.799355586383177
5.1862147926010294e-05,5.185309226315663
5.3132910385824214e-05,5.312323977322619
5.352672964317392e-05,5.3516862372798455
5.411230704789365e-05,5.410214196869628
5.510595949236718e-05,5.50952741271962
5.63528916892143e-05,5.63415263552898
5.747806512309857e-05,5.746605983840893
5.7420671439112984e-05,5.740866615442334
5.602832207461656e-05,5.601631678992692
5.402858114575424e-05,5.40165758610646
5.223516030135279e-05,5.222315501666315
5.03983373941744e-05,5.0386332109484755
4.802480596403127e-05,4.801280067934163
4.5935920695411695e-05,4.592391541072205
4.468273882110776e-05,4.467073353641811
4.448672990810898e-05,4.447472462341933
4.426891813170591e-05,4.425691284701625
4.150897269049886e-05,4.1496967405809215
3.4372631130627586e-05,3.436062584593794
2.3357869259511133e-05,2.334586397482149
1.0286663546593662e-05,1.0274658261904022
-3.2900601567763425e-06,-0.33020611068687095
-1.622380279231961e-05,-1.6235555264451638
-2.887587075759147e-05,-2.888646241013729
-4.142240002964701e-05,-4.143023865703898
-5.325739461111278e-05,-5.326054920454276
-6.36786442866339e-05,-6.367552490915177
-7.200483942811167e-05,-7.1994981961772
-7.919891447383545e-05,-7.918183188934543
-8.749968296089022e-05,-8.747246872752044
-9.871126139907902e-05,-9.866696921383046
-0.00011088159072514947,-11.081382153497302
-0.00012162535915133232,-12.153210434694177
-0.00012983687138101187,-12.972084701769328
-0.00013660197204254807,-13.646489591883718
-0.0001470579910750759,-14.688403803619297
-0.00016367242423894501,-16.34281572582493
-0.0001839690411313502,-18.361731916150713
-0.0002017285759384478,-20.12612666509351
-0.00020996223921748787,-20.943394783378043
-0.0002061455781251497,-20.561728674144224
-0.00019501551411827762,-19.44872227345701
-0.00018451523749594346,-18.3986946112236
-0.00018077508069190524,-18.024678930819775
