Desplacment,Force
0.0,0.0
1.1906526881972818e-06,0.11906525926518498
3.6390625601010876e-06,0.36390598322362755
5.396972044443539e-06,0.5396963146199781
5.400099060828178e-06,0.5400090147108498
3.918280804090896e-06,0.39182718903712166
2.207415516756758e-06,0.2207406603037079
1.6409910574123402e-06,0.1640982143692661
2.682518859693226e-06,0.2682509103460291
4.659526387836147e-06,0.4659511997910413
6.173042883749446e-06,0.6173020904904121
5.7651012952836165e-06,0.5765079316438291
2.5893771697090384e-06,0.25893551908637125
-3.164183063832224e-06,-0.316420335847925
-1.0364426511830885e-05,-1.0364385578056587
-1.786886486601864e-05,-1.7868564002276999
-2.5178308179619124e-05,-2.517742679238287
-3.2422501601170385e-05,-3.242059455157044
-3.9872207195647616e-05,-3.9868641568787413
-4.75019726224413e-05,-4.749592844196777
-5.4926057305963335e-05,-5.491670164160667
-6.110848700166013e-05,-6.109559552301049
-6.481120050499978e-05,-6.47958170287575
-6.531726166829932e-05,-6.530151456893278
-6.302077257562777e-05,-6.300502547626123
-5.908746178904378e-05,-5.907171468967724
-5.4613150354199394e-05,-5.459740325483286
-5.056298768326963e-05,-5.05472405839031
-4.742103705732011e-05,-4.740528995795358
-4.53357904951395e-05,-4.5320043395772975
-4.427876150395819e-05,-4.426301440459166
-4.3741837152961834e-05,-4.37260900535953
-4.2637646434210026e-05,-4.262189933484349
-3.988002044107075e-05,-3.986427334170421
-3.49468479757345e-05,-3.493110087636796
-2.7828019483702712e-05,-2.7812272384336176
-1.9103084044082596e-05,-1.908733694471606
-9.265184810857144e-06,-0.9249437711490609
1.5016193375957275e-06,0.15173657349071845
1.3029609114866871e-05,1.30452300301464
2.4984137536101262e-05,2.4998999677679374
3.638482850864976e-05,3.6397845142077587
4.587980519544086e-05,4.589008016668363
5.252858302967424e-05,5.25361192995082
5.6944461327010103e-05,5.694974912220191
6.0392019703960415e-05,6.0395291529005375
6.414953631004714e-05,6.415033295614658
6.903685499304432e-05,6.903396960800145
7.474243950226249e-05,7.473454489851722
8.152447990294727e-05,8.15095521005811
9.057499176165811e-05,9.054867890886209
0.00010331179913234385,10.326514572830964
0.0001202826101640512,12.019991051604858
0.00013982923913583907,13.969038712733196
0.00015794069808832304,15.77337485747648
0.00017028767313976453,17.002439200277244
0.00017431931541054776,17.403577405585878
0.00016987793010473582,16.959438875004686
0.000158825127156403,15.854158580171404
0.000144085452952029,14.380191159734006
0.00012903320912048498,12.874966776579601
0.00011547916606507057,11.519562471038162
0.00010354609328217817,10.326255192748922
9.2713574564934e-05,9.243003321024506
8.29145562333297e-05,8.263101487864075
7.567331426513657e-05,7.538977291044763
7.349727696477547e-05,7.321373561008654
7.82677981571734e-05,7.7979626705861955
8.949676887171917e-05,8.919525736708582
0.00010435398121264912,10.402887867836528
0.00011896408347618744,11.860819816597933
0.000129435009552999,12.905184747591141
0.00013317253437394294,13.277849577814134
0.00012950757827941535,12.911353968361373
0.00011955124624885224,11.915720765305064
0.00010482836192026892,10.443432332446731
8.58402438755178e-05,8.544620527971619
6.300247897854834e-05,6.260844038274674
3.761604093243688e-05,3.7222002336635276
1.0644879894211727e-05,1.0250841298410127
-1.8587222100085038e-05,-1.898089882268856
-5.048254137400092e-05,-5.08691475886312
-8.430310770930546e-05,-8.466278237308906
-0.00011882516967163002,-11.912338363177618
-0.00015301224929136986,-15.320224686641359
-0.00018710152826621832,-18.712333426941463
-0.00022246526514980313,-22.223486128245145
-0.00026044311892620966,-25.98372760345098
-0.0003010653340636341,-29.991827025922568
-0.0003423822532413015,-34.051493092701065
-0.00038098222333951976,-37.82677466999536
-0.00041302121287282436,-40.946264768836485
-0.0004353435239485711,-43.11155819738047
-0.0004471012166023145,-44.24925355105762
-0.0004498747388165021,-44.517333923550595
-0.0004466481049289267,-44.194670534793055
-0.00044035694761922455,-43.56555480382284
-0.00043288994468173897,-42.818854510074274
-0.00042505996013490527,-42.03585605539091
-0.00041729429108388553,-41.259289150288936
-0.00041101832462362375,-40.63169250426276
-0.0004075680439190114,-40.286664433801526
-0.00040746809632510417,-40.2766696744108
-0.0004105010653963802,-40.571556275833714
-0.0004158646647069535,-41.09274139075182
-0.0004225426317262153,-41.74109975305438
-0.00042920190586327213,-42.3870331166696
-0.00043521249305610986,-42.969514961634154
-0.0004406494896604003,-43.49597140059903
-0.00044586399836467225,-44.000488210026866
-0.0004512207481055109,-44.51835853817373
-0.0004555213503119339,-44.93382175980761
-0.00045607054889757614,-44.986857993177196
-0.0004497075947807927,-44.35056258149885
-0.00043442407842830436,-42.822210946250024
-0.0004100854932988893,-40.38835243330851
-0.0003782451255585147,-37.20431565927105
-0.0003413949480858233,-33.51929791200192
-0.0003018415948241916,-29.563962585838745
-0.0002609594122531512,-25.47574432873471
-0.0002190161897327547,-21.281422076695055
-0.00017601880278155435,-16.98168338157502
-0.0001324934680542587,-12.629149908845458
-8.874339397195719e-05,-8.254142500615309
-4.311139520034633e-05,-3.6909426234542235
5.243075011324435e-06,1.1444858652669954
5.578190294908871e-05,6.197017389212637
0.00010733778221737002,11.345645870173447
0.0001597528230126217,16.569558232352982
0.00021374827844411847,21.93482958857539
0.0002703998756143719,27.540776263658667
0.0003302124129961593,33.427243675904826
0.00039187891936143124,39.45440834139291
0.00045305990149539115,45.38516423330122
0.0005107976511045136,50.931263458447376
0.000561537477869785,55.75992046408357
0.0005997463994460898,59.3658473923263
0.0006220738491610007,61.46028971142443
0.0006283572156286487,62.0479660555265
0.0006200910285300575,61.221347345667375
0.0005988984570354048,59.10209019620211
0.0005633195022764557,55.5441947203072
0.0005090507255814375,50.11731705080538
0.0004322284087493049,42.43508536759212
0.00033314969322183825,32.52721381484546
0.00021782345430236408,20.994589922898044
9.66038059095361e-05,8.872625083615244
-1.925793768055103e-05,-2.713303462883547
-0.00012126276394415921,-12.901656546479472
-0.000205638561771419,-21.2963708049655
-0.00027269682743789734,-27.932646804618027
-0.00032507639954954833,-33.0874909869902
-0.00036572774930479084,-37.067507238525145
-0.0003959839397733206,-40.01670520895971
-0.00041528726927755877,-41.892014483122885
-0.00042490851061084315,-42.82480759362382
-0.0004314087320686711,-43.45427720365441
-0.000441632325436177,-44.443088021506014
-0.00045906748688988915,-46.125859827142435
-0.00048376947735153427,-48.5021102205468
-0.0005140509002775761,-51.40189106691259
-0.000548178311219755,-54.651631215730035
-0.000585900728177125,-58.21982401926805
-0.0006283872697324258,-62.20690664162584
-0.000677159246672808,-66.73990774269221
-0.0007323683097197147,-71.8110925717636
-0.0007916339744450697,-77.17958775365997
-0.0008506154692155606,-82.44055090717383
-0.0009041247113546225,-87.13934668301648
-0.0009463643639471102,-90.79682492685718
-0.0009698256512018373,-92.80807143957513
-0.0009693972777803796,-92.76523409742936
-0.0009431336509114593,-90.13887141053732
-0.0008908142266608977,-84.90692898548119
-0.0008118059600510013,-77.00610232449155
-0.0007042789560757573,-66.25340192696714
-0.0005663974536401044,-52.46525168340185
-0.00039794196773776836,-35.61970309316825
-0.0002023622265477007,-16.061728974161493
1.2259133572970781e-05,5.3985497821199395
0.00023375137892374083,27.429338583983434
0.0004496453346499602,48.472504357350346
0.0006503382506246147,67.3819473874211
0.0008303542797483097,83.62900245001931
0.0009889956395987174,97.2827116096476
0.0011258271045682514,108.50543090987667
0.0012390002966922017,117.37577160015668
0.0013262003938002138,123.94703289959276
0.001387040155803837,128.393565583551
0.0014246699044326886,131.08638473751688
0.0014459040501508924,132.5864830738246
0.0014596149874714277,133.54763603964292
0.0014739421282644182,134.54572174477238
0.0014941345802852502,135.94153154842326
0.0015212576250218436,137.79638218607545
0.001553099415948035,139.9446035680465
0.001585835402885176,142.1201360976537
0.0016154460623299866,144.05916036299155
0.0016386424149402198,145.55906014912503
0.0016525029616864019,146.44730351885423
0.0016541691464331142,146.55367754633738
0.0016402935938961123,145.1661222926372
0.0016072892591917686,141.86568882220283
0.0015527443682636696,136.41119972939293
0.0014760303640589812,128.73979930892412
0.0013770136969284365,118.83813259586961
0.0012524987284143793,106.3866357444639
0.001101603763118633,91.29713921488927
0.0009267470682611625,73.81146972914222
0.0007314669057599324,54.28345347901921
0.0005173279070384061,32.86955360686658
0.00028338844091160733,9.475606994186702
2.7953507082766776e-05,-16.041609090775715
-0.0002491301645660707,-43.288672114267605
-0.0005441728680166928,-71.08310800859947
-0.0008487933196988101,-97.76983914087282
-0.0011513409542654263,-121.75052818445
-0.001438737203328011,-141.95170324733493
-0.0016994318678866917,-158.05522525126614
-0.0019244199982805209,-170.30106073310432
-0.0021076386705002267,-179.20108075929855
-0.002246912526145218,-185.3600239802041
-0.0023429524698923756,-189.31821186769943
-0.0023977193271144744,-191.474136048075
-0.0024096918551080623,-191.93588686477605
-0.002380280964408037,-188.99479779477352
-0.0023155707950825413,-182.52378086222396
-0.002224300416613607,-173.39674301533051
-0.002114017307860334,-162.36843214000322
-0.0019882159741301114,-149.78829876698094
-0.0018458953244932551,-135.5562338032953
-0.001682396876754574,-119.2063890294272
-0.0014936637052849527,-100.33307188246508
